St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  794 1180]
40,50,20,Mode,40,[   0  104  639 1180]
40,50,20,Median,40,[   0  184  639 1091 1180]
40,50,20,Mode,40,[   0  104 1091 1180]
40,50,20,Median,40,[   0  104  660 1180]
40,50,20,Mode,40,[   0  104  444  639 1180]
40,50,20,Median,40,[   0   92  444  688 1180]
40,50,20,Mode,40,[   0  104  444  639 1180]
40,50,20,Median,40,[   0   92  444  688 1180]
40,50,20,Mode,40,[   0  104  444  639  999 1091 1180]
40,50,20,Median,40,[   0   92  444  639  766 1110 1180]
40,50,20,Mode,40,[   0  104  444  639  999 1091 1180]
40,50,20,Median,40,[   0   92  213  299  444  639  766 1110 1180]
40,50,20,Mode,40,[   0  104  213  299  444  639  999 1091 1180]
40,50,20,Median,40,[   0   92  299  398  444  639  766 1110 1180]
40,50,20,Mode,40,[   0  213  299  398  444  639  999 1091 1180]
40,50,20,Median,40,[   0   92  299  398  444  639  999 1110 1180]
40,50,20,Mode,40,[   0  213  299  398  444  639  999 1091 1180]
