St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  997 1343]
40,50,20,Mode,40,[   0  361  997 1343]
40,50,20,Median,40,[   0  323 1343]
40,50,20,Mode,40,[   0  361  997 1132 1343]
40,50,20,Median,40,[   0  138  361  926 1343]
40,50,20,Mode,40,[   0  227  361  997 1132 1343]
40,50,20,Median,40,[   0  138  361  755  949 1132 1343]
40,50,20,Mode,40,[   0  227  361  773  997 1132 1343]
40,50,20,Median,40,[   0  361  910  997 1132 1343]
40,50,20,Mode,40,[   0  227  361  773  923  997 1132 1343]
40,50,20,Median,40,[   0  361  910  997 1132 1343]
40,50,20,Mode,40,[   0  227  361  773  923  997 1132 1343]
40,50,20,Median,40,[   0  361  910  997 1132 1343]
40,50,20,Mode,40,[   0  227  361  773  923  997 1132 1343]
40,50,20,Median,40,[   0  361  910  997 1132 1343]
40,50,20,Mode,40,[   0  136  361  773  923  997 1132 1343]
40,50,20,Median,40,[   0  361  910  997 1132 1343]
40,50,20,Mode,40,[   0  136  361  773  923  997 1132 1343]
