St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 857 997]
40,50,20,Mode,40,[  0 230 857 997]
40,50,20,Median,40,[  0 230 463 857 997]
40,50,20,Mode,40,[  0 230 441 857 997]
40,50,20,Median,40,[  0 230 441 726 997]
40,50,20,Mode,40,[  0 230 441 737 997]
40,50,20,Median,40,[  0  59 230 463 726 997]
40,50,20,Mode,40,[  0  59 230 441 737 997]
40,50,20,Median,40,[  0  59 230 325 463 726 857 997]
40,50,20,Mode,40,[  0  59 230 325 441 737 857 997]
40,50,20,Median,40,[  0  59 230 325 452 666 737 857 997]
40,50,20,Mode,40,[  0  59 230 325 441 737 857 997]
40,50,20,Median,40,[  0  59 230 325 452 666 737 857 925 997]
40,50,20,Mode,40,[  0  59 230 325 441 737 857 925 997]
40,50,20,Median,40,[  0  59 230 325 485 666 737 857 925 997]
40,50,20,Mode,40,[  0  59 230 325 485 737 857 925 997]
40,50,20,Median,40,[  0  59 230 325 463 519 666 737 857 925 997]
40,50,20,Mode,40,[  0  59 230 325 463 737 857 925 997]
