St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2014 2824]
40,50,20,Mode,40,[   0 1071 2273 2824]
40,50,20,Median,40,[   0  633 1257 2273 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  633 1159 2273 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  633 1159 1553 1993 2273 2824]
40,50,20,Mode,40,[   0  633 2014 2824]
40,50,20,Median,40,[   0  633 1159 1553 1993 2273 2824]
40,50,20,Mode,40,[   0  633 2014 2824]
40,50,20,Median,40,[   0  633 1159 1553 1993 2640 2824]
40,50,20,Mode,40,[   0  633 2273 2824]
40,50,20,Median,40,[   0  633 1071 1257 1553 1993 2640 2824]
40,50,20,Mode,40,[   0  633 1071 1301 1553 2014 2273 2529 2824]
40,50,20,Median,40,[   0  633 1071 1257 1553 1993 2640 2824]
40,50,20,Mode,40,[   0  633 1071 1301 1553 2014 2273 2529 2824]
40,50,20,Median,40,[   0  633 1071 1257 1553 1993 2640 2824]
40,50,20,Mode,40,[   0  633 1071 1301 1553 2014 2273 2529 2824]
