St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2120]
40,50,20,Mode,40,[   0  553 2120]
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  553  976 2120]
40,50,20,Median,40,[   0  407 1635 2120]
40,50,20,Mode,40,[   0  553  976 2120]
40,50,20,Median,40,[   0  349  553  973 1635 2120]
40,50,20,Mode,40,[   0  382  553  976 2120]
40,50,20,Median,40,[   0  349  553  973 1478 2120]
40,50,20,Mode,40,[   0  382  553  976 1478 1694 2120]
40,50,20,Median,40,[   0  349  553  878 1478 2120]
40,50,20,Mode,40,[   0  382  553  976 1158 1478 1694 2120]
40,50,20,Median,40,[   0  382  553  878 1478 2120]
40,50,20,Mode,40,[   0  382  553  976 1158 1478 1694 2120]
40,50,20,Median,40,[   0  382  512  740  934 1478 2120]
40,50,20,Mode,40,[   0  382  553  740  976 1158 1478 1694 2120]
40,50,20,Median,40,[   0  382  512  740  934 1478 1921 2120]
40,50,20,Mode,40,[   0  382  553  740  976 1158 1478 1817 2047 2120]
