St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  556 1046]
40,50,20,Mode,40,[   0  227  472 1046]
40,50,20,Median,40,[   0  227  472 1046]
40,50,20,Mode,40,[   0  227  472 1046]
40,50,20,Median,40,[   0  211  444  600 1046]
40,50,20,Mode,40,[   0  227  600 1046]
40,50,20,Median,40,[   0  211  341  472  600 1046]
40,50,20,Mode,40,[   0  227  341  472  600 1046]
40,50,20,Median,40,[   0  211  341  472  600 1046]
40,50,20,Mode,40,[   0  227  341  472  600  757 1046]
40,50,20,Median,40,[   0  227  341  472  600 1046]
40,50,20,Mode,40,[   0  227  341  472  600  757 1046]
40,50,20,Median,40,[   0  227  341  472  600  898 1046]
40,50,20,Mode,40,[   0  227  341  472  600  898 1046]
40,50,20,Median,40,[   0  193  341  472  600  898 1046]
40,50,20,Mode,40,[   0  193  341  472  600  898 1046]
40,50,20,Median,40,[   0  193  341  382  472  600  898 1046]
40,50,20,Mode,40,[   0  193  341  382  472  600  898 1046]
