St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 525 997]
40,50,20,Mode,40,[  0 117 997]
40,50,20,Median,40,[  0 117 522 663 997]
40,50,20,Mode,40,[  0 117 451 663 997]
40,50,20,Median,40,[  0 117 451 552 997]
40,50,20,Mode,40,[  0 117 451 525 997]
40,50,20,Median,40,[  0 117 519 600 997]
40,50,20,Mode,40,[  0 117 297 580 997]
40,50,20,Median,40,[  0 117 297 451 525 663 997]
40,50,20,Mode,40,[  0 117 297 451 525 663 997]
40,50,20,Median,40,[  0 117 297 451 525 580 997]
40,50,20,Mode,40,[  0 117 297 451 525 580 997]
40,50,20,Median,40,[  0 117 297 451 525 580 997]
40,50,20,Mode,40,[  0 117 297 451 525 580 997]
40,50,20,Median,40,[  0 117 297 451 525 580 997]
40,50,20,Mode,40,[  0 117 297 451 525 580 997]
40,50,20,Median,40,[  0 226 410 451 525 580 997]
40,50,20,Mode,40,[  0 226 410 451 525 580 997]
