St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568  955 1427]
40,50,20,Mode,40,[   0 1133 1427]
40,50,20,Median,40,[   0 1027 1427]
40,50,20,Mode,40,[   0 1133 1427]
40,50,20,Median,40,[   0  187  644  886 1115 1427]
40,50,20,Mode,40,[   0  715  805 1133 1427]
40,50,20,Median,40,[   0  187  644  886 1115 1427]
40,50,20,Mode,40,[   0  715  805 1133 1427]
40,50,20,Median,40,[   0  364  649  886 1115 1427]
40,50,20,Mode,40,[   0  171  514  715  805 1133 1427]
40,50,20,Median,40,[   0  171  568  738  934 1115 1427]
40,50,20,Mode,40,[   0  171  568  715  886 1133 1427]
40,50,20,Median,40,[   0  171  358  565  683  805  937 1115 1427]
40,50,20,Mode,40,[   0  171  568  715  805  886 1133 1427]
40,50,20,Median,40,[   0  171  358  565  683  805  937 1115 1427]
40,50,20,Mode,40,[   0  171  568  715  805  886 1133 1427]
40,50,20,Median,40,[   0  171  358  565  683  805  937 1066 1133 1427]
40,50,20,Mode,40,[   0  171  568  715  805  886 1076 1427]
