St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1867 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  653 1541 2149 2554]
40,50,20,Mode,40,[   0 1404 2149 2554]
40,50,20,Median,40,[   0  272  662 1541 2149 2554]
40,50,20,Mode,40,[   0 1404 2149 2554]
40,50,20,Median,40,[   0 1541 1945 2168 2554]
40,50,20,Mode,40,[   0 1404 1945 2149 2554]
40,50,20,Median,40,[   0 1404 1677 1945 2168 2554]
40,50,20,Mode,40,[   0 1404 1692 1945 2149 2554]
40,50,20,Median,40,[   0   65  304  662 1404 1677 1945 2168 2554]
40,50,20,Mode,40,[   0   41 1404 1692 1945 2149 2554]
40,50,20,Median,40,[   0   65  304  662 1404 1677 1945 2149 2554]
40,50,20,Mode,40,[   0   41 1404 1692 1945 2149 2554]
40,50,20,Median,40,[   0   65  304  512  709 1404 1677 1945 2149 2554]
40,50,20,Mode,40,[   0   41  509  709 1404 1692 1945 2149 2554]
40,50,20,Median,40,[   0   65  304  512  709 1256 1404 1677 1945 2149 2554]
40,50,20,Mode,40,[   0   41  509  709 1256 1404 1692 1945 2149 2554]
