St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2202 2812]
40,50,20,Mode,40,[   0  265 2728 2812]
40,50,20,Median,40,[   0  265 1294 2523 2812]
40,50,20,Mode,40,[   0  265 1696 2728 2812]
40,50,20,Median,40,[   0  265 1259 2728 2812]
40,50,20,Mode,40,[   0  265  836 1696 2728 2812]
40,50,20,Median,40,[   0  265  628 1277 2010 2728 2812]
40,50,20,Mode,40,[   0  265 1142 2728 2812]
40,50,20,Median,40,[   0  265  628 1277 1696 2015 2728 2812]
40,50,20,Mode,40,[   0  265 1142 2728 2812]
40,50,20,Median,40,[   0  265  628 1277 1696 2013 2728 2812]
40,50,20,Mode,40,[   0  265 1142 1696 2013 2728 2812]
40,50,20,Median,40,[   0  265  628 1142 1328 1696 2013 2728 2812]
40,50,20,Mode,40,[   0  265 1142 1351 1696 2013 2728 2812]
40,50,20,Median,40,[   0  265  628 1142 1328 1696 2013 2728 2812]
40,50,20,Mode,40,[   0  265 1142 1351 1696 2013 2728 2812]
40,50,20,Median,40,[   0  265  628  836 1142 1328 1696 2013 2728 2812]
40,50,20,Mode,40,[   0  265  628  836 1142 1351 1696 2013 2728 2812]
