St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1401 1810]
40,50,20,Mode,40,[   0   69 1691 1810]
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0   69 1691 1810]
40,50,20,Median,40,[   0  124 1368 1691 1810]
40,50,20,Mode,40,[   0   69 1401 1691 1810]
40,50,20,Median,40,[   0   69 1368 1691 1810]
40,50,20,Mode,40,[   0   69 1401 1691 1810]
40,50,20,Median,40,[   0   69  191  928 1368 1691 1810]
40,50,20,Mode,40,[   0   69  191  928 1401 1691 1810]
40,50,20,Median,40,[   0   69  191  928 1368 1691 1810]
40,50,20,Mode,40,[   0   69  191  928 1401 1691 1810]
40,50,20,Median,40,[   0   69  191  769  932 1224 1368 1691 1810]
40,50,20,Mode,40,[   0   69  191  769  928 1401 1691 1810]
40,50,20,Median,40,[   0   69  412  538  769  932 1224 1368 1691 1810]
40,50,20,Mode,40,[   0   69  365  538  769  928 1401 1691 1810]
40,50,20,Median,40,[   0   69  365  538  769  932 1224 1368 1610 1691 1810]
40,50,20,Mode,40,[   0   69  365  538  769  928 1401 1610 1691 1810]
