St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1024 1283 1988 2189]
40,50,20,Mode,40,[   0 1028 1283 2001 2189]
40,50,20,Median,40,[   0  188 1024 1283 1988 2189]
40,50,20,Mode,40,[   0  188 1028 1283 2001 2189]
40,50,20,Median,40,[   0  188 1028 1283 1988 2189]
40,50,20,Mode,40,[   0  188 1028 1283 2001 2189]
40,50,20,Median,40,[   0 1178 1284 2189]
40,50,20,Mode,40,[   0  188 1028 1283 2001 2189]
40,50,20,Median,40,[   0 1178 1284 2189]
40,50,20,Mode,40,[   0  188 1028 1283 1843 2001 2189]
40,50,20,Median,40,[   0 1283 1346 2189]
40,50,20,Mode,40,[   0 1283 1346 2189]
40,50,20,Median,40,[   0 1283 1346 2189]
40,50,20,Mode,40,[   0 1283 1346 2189]
40,50,20,Median,40,[   0 1283 1346 2189]
40,50,20,Mode,40,[   0 1283 1346 2189]
