St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1110 1651]
40,50,20,Mode,40,[   0  259 1110 1651]
40,50,20,Median,40,[   0  259 1110 1651]
40,50,20,Mode,40,[   0  259 1110 1651]
40,50,20,Median,40,[   0  259 1326 1651]
40,50,20,Mode,40,[   0  259 1326 1651]
40,50,20,Median,40,[   0  121  259 1326 1651]
40,50,20,Mode,40,[   0  121  259 1326 1651]
40,50,20,Median,40,[   0  121  259  533  670 1326 1651]
40,50,20,Mode,40,[   0  121  259  533  673 1326 1651]
40,50,20,Median,40,[   0  121  259  533  670 1326 1651]
40,50,20,Mode,40,[   0  121  259  533  673 1326 1651]
40,50,20,Median,40,[   0  121  259  533  670  998 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  533  673  998 1110 1326 1651]
40,50,20,Median,40,[   0  121  259  533  670  998 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  533  673  998 1110 1326 1441 1543 1651]
40,50,20,Median,40,[   0  121  259  533  670  998 1110 1326 1651]
40,50,20,Mode,40,[   0  121  259  533  673  998 1110 1326 1441 1543 1651]
