St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3211 4285]
40,50,20,Mode,40,[   0 1100 3493 4285]
40,50,20,Median,40,[   0 2764 4285]
40,50,20,Mode,40,[   0 2605 3493 4285]
40,50,20,Median,40,[   0 2773 4285]
40,50,20,Mode,40,[   0 2605 3493 4285]
40,50,20,Median,40,[   0 2755 3493 4013 4285]
40,50,20,Mode,40,[   0 2605 3493 4013 4285]
40,50,20,Median,40,[   0 2755 3493 4013 4285]
40,50,20,Mode,40,[   0 2605 3493 4013 4285]
40,50,20,Median,40,[   0 2678 3493 4013 4285]
40,50,20,Mode,40,[   0 2605 3082 3493 4013 4285]
40,50,20,Median,40,[   0 1100 1528 2013 2678 3493 4013 4285]
40,50,20,Mode,40,[   0 2013 3082 3493 4013 4285]
40,50,20,Median,40,[   0 1100 1528 2013 2678 3493 3935 4233 4285]
40,50,20,Mode,40,[   0 1100 1491 2013 2605 3082 3493 4013 4197 4285]
40,50,20,Median,40,[   0 1100 1528 2013 2838 3493 3935 4233 4285]
40,50,20,Mode,40,[   0 2013 2843 3493 4013 4285]
