St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  877 1327]
40,50,20,Mode,40,[   0  175  877 1327]
40,50,20,Median,40,[   0  175  841 1118 1327]
40,50,20,Mode,40,[   0  175  877  994 1327]
40,50,20,Median,40,[   0  175  734  877 1148 1327]
40,50,20,Mode,40,[   0  175  742  877 1148 1327]
40,50,20,Median,40,[   0  175  470  742  877 1148 1327]
40,50,20,Mode,40,[   0  175  538  742  877 1148 1327]
40,50,20,Median,40,[   0  175  470  742  877 1148 1327]
40,50,20,Mode,40,[   0  175  538  742  877 1148 1327]
40,50,20,Median,40,[   0  175  470  742  877  994 1148 1327]
40,50,20,Mode,40,[   0  175  742  877  994 1327]
40,50,20,Median,40,[   0  175  470  742  877  932 1142 1285 1327]
40,50,20,Mode,40,[   0  175  742  877  932 1148 1285 1327]
40,50,20,Median,40,[   0  175  419  620  742  877  932 1142 1285 1327]
40,50,20,Mode,40,[   0  175  419  742  877  932 1148 1285 1327]
40,50,20,Median,40,[   0  175  419  620  742  877  932  994 1148 1285 1327]
40,50,20,Mode,40,[   0  175  419  742  877  932  994 1148 1285 1327]
