St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2201 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 1131 1291 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  141  326 1106 1291 1723 2209 2406 2554]
40,50,20,Mode,40,[   0  141  326 1131 1291 2209 2356 2554]
40,50,20,Median,40,[   0  141  326 1131 1291 1695 2209 2406 2554]
40,50,20,Mode,40,[   0  141  326  950 1131 1291 2209 2356 2554]
40,50,20,Median,40,[   0  141  326 1131 1291 1723 2209 2406 2554]
40,50,20,Mode,40,[   0  141  326  950 1131 1291 2209 2356 2554]
40,50,20,Median,40,[   0  141  326 1131 1291 1695 2209 2406 2554]
40,50,20,Mode,40,[   0  141  326  417  950 1131 1291 1781 1947 2209 2356 2554]
