St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  731 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  192  719 1040 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0   89  261  719 1040 1180]
40,50,20,Mode,40,[   0   89  192  734 1029 1180]
40,50,20,Median,40,[   0   89  261  659  734 1040 1180]
40,50,20,Mode,40,[   0   89  192  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  261  659  734 1040 1180]
40,50,20,Mode,40,[   0   89  192  261  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  261  659  734 1040 1180]
40,50,20,Mode,40,[   0   89  192  261  669  734 1029 1180]
40,50,20,Median,40,[   0   89  192  261  659  734 1040 1133 1180]
40,50,20,Mode,40,[   0   89  192  261  669  734 1029 1133 1180]
40,50,20,Median,40,[   0   44   89  192  261  659  734 1040 1133 1180]
40,50,20,Mode,40,[   0   44   89  192  261  669  734 1029 1133 1180]
40,50,20,Median,40,[   0   44   89  192  261  659  734 1040 1133 1180]
40,50,20,Mode,40,[   0   44   89  192  261  606  669  734 1029 1133 1180]
