St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  868 1327]
40,50,20,Mode,40,[   0   62  988 1327]
40,50,20,Median,40,[   0   62  769  988 1327]
40,50,20,Mode,40,[   0   62  769  988 1327]
40,50,20,Median,40,[   0   62  769  988 1327]
40,50,20,Mode,40,[   0   62  769  988 1327]
40,50,20,Median,40,[   0   62  769 1327]
40,50,20,Mode,40,[   0   62  769 1069 1327]
40,50,20,Median,40,[   0   62  769  988 1178 1327]
40,50,20,Mode,40,[   0   62  769  988 1172 1327]
40,50,20,Median,40,[   0   62  769  868  988 1178 1327]
40,50,20,Mode,40,[   0   62  769  868  988 1327]
40,50,20,Median,40,[   0   62  275  422  769  868  988 1178 1327]
40,50,20,Mode,40,[   0   62  324  422  769  868  988 1327]
40,50,20,Median,40,[   0   62  275  422  769  868  988 1327]
40,50,20,Mode,40,[   0   62  324  422  769  868 1069 1327]
40,50,20,Median,40,[   0   62  275  422  769  868 1069 1172 1327]
40,50,20,Mode,40,[   0   62  324  422  769  868 1069 1172 1327]
