St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3581 4285]
40,50,20,Mode,40,[   0  497 2992 4285]
40,50,20,Median,40,[   0  578 2769 3828 4285]
40,50,20,Mode,40,[   0  497 2992 4285]
40,50,20,Median,40,[   0  497 1402 3828 4285]
40,50,20,Mode,40,[   0  497 1116 2992 4188 4285]
40,50,20,Median,40,[   0  497 1262 2992 4188 4285]
40,50,20,Mode,40,[   0  497 1116 2127 2992 4188 4285]
40,50,20,Median,40,[   0  497 1262 3581 4199 4285]
40,50,20,Mode,40,[   0  497 1116 2127 3581 4188 4285]
40,50,20,Median,40,[   0  497 1472 3581 4199 4285]
40,50,20,Mode,40,[   0  497 1402 3581 4188 4285]
40,50,20,Median,40,[   0  497 1472 3581 4199 4285]
40,50,20,Mode,40,[   0  497 1402 3581 4188 4285]
40,50,20,Median,40,[   0  497 1472 3577 4199 4285]
40,50,20,Mode,40,[   0  497 1402 3581 4188 4285]
40,50,20,Median,40,[   0  113  497  813 1116 1472 3627 4199 4285]
40,50,20,Mode,40,[   0  113  497  813 1116 1402 2992 3431 3581 4188 4285]
