St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1395 1632]
40,50,20,Mode,40,[   0  594 1395 1632]
40,50,20,Median,40,[   0  594 1395 1632]
40,50,20,Mode,40,[   0  594 1395 1632]
40,50,20,Median,40,[   0  594 1109 1415 1632]
40,50,20,Mode,40,[   0  594 1109 1395 1632]
40,50,20,Median,40,[   0  594  829 1109 1415 1632]
40,50,20,Mode,40,[   0  594 1109 1395 1632]
40,50,20,Median,40,[   0  113  277  594  829 1109 1415 1632]
40,50,20,Mode,40,[   0  113  277  594 1109 1395 1632]
40,50,20,Median,40,[   0  113  277  594  829 1109 1395 1542 1632]
40,50,20,Mode,40,[   0  113  277  594 1109 1395 1542 1632]
40,50,20,Median,40,[   0  113  277  594  736  833 1109 1395 1542 1632]
40,50,20,Mode,40,[   0  113  277  594  736  829 1109 1395 1542 1632]
40,50,20,Median,40,[   0  113  277  594  736  833 1109 1208 1395 1542 1632]
40,50,20,Mode,40,[   0  113  277  594  736  829 1109 1208 1395 1542 1632]
40,50,20,Median,40,[   0  113  277  594  736  833 1109 1208 1395 1542 1632]
40,50,20,Mode,40,[   0  113  277  594  736  829 1109 1208 1395 1542 1632]
