St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1961 2759]
40,50,20,Mode,40,[   0  535 2759]
40,50,20,Median,40,[   0  535 1250 2759]
40,50,20,Mode,40,[   0  535 1405 2371 2759]
40,50,20,Median,40,[   0  535 1250 1848 2371 2759]
40,50,20,Mode,40,[   0  535 1405 1697 2371 2759]
40,50,20,Median,40,[   0  243  535 1250 1848 2371 2759]
40,50,20,Mode,40,[   0  243  535 1405 1697 2371 2759]
40,50,20,Median,40,[   0  243  535 1091 1261 1848 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1697 2371 2759]
40,50,20,Median,40,[   0  243  535 1091 1697 1893 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1697 1879 2371 2759]
40,50,20,Median,40,[   0  243  535 1091 1697 1879 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1697 1879 2371 2759]
40,50,20,Median,40,[   0  243  535 1091 1697 1879 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1250 1697 1879 2371 2759]
40,50,20,Median,40,[   0  243  535 1091 1697 1879 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1250 1697 1879 2371 2759]
