St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1197]
40,50,20,Mode,40,[   0  124 1197]
40,50,20,Median,40,[   0  124 1197]
40,50,20,Mode,40,[   0  124  862 1197]
40,50,20,Median,40,[   0  124  669 1068 1197]
40,50,20,Mode,40,[   0  124  567  669 1197]
40,50,20,Median,40,[   0  124  483  567 1068 1197]
40,50,20,Mode,40,[   0  124  483  567  862  973 1197]
40,50,20,Median,40,[   0  124  483  567  669 1197]
40,50,20,Mode,40,[   0  124  483  567  669 1197]
40,50,20,Median,40,[   0  124  483  567  669  973 1080 1197]
40,50,20,Mode,40,[   0  124  483  567  669  973 1080 1197]
40,50,20,Median,40,[   0  124  483  567  669  973 1080 1197]
40,50,20,Mode,40,[   0  124  254  483  567  669  973 1080 1197]
40,50,20,Median,40,[   0  124  483  567  669  973 1074 1197]
40,50,20,Mode,40,[   0  124  254  483  567  669  973 1080 1197]
40,50,20,Median,40,[   0  124  483  567  669  973 1074 1197]
40,50,20,Mode,40,[   0  124  254  483  567  669  973 1080 1197]
