St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  921 1465]
40,50,20,Mode,40,[   0  418  921 1465]
40,50,20,Median,40,[   0  418 1165 1465]
40,50,20,Mode,40,[   0  418  921 1465]
40,50,20,Median,40,[   0  261  459 1165 1465]
40,50,20,Mode,40,[   0  261  418  921 1163 1465]
40,50,20,Median,40,[   0  261  459 1163 1465]
40,50,20,Mode,40,[   0  261  418  921 1163 1465]
40,50,20,Median,40,[   0  261  459  755  921 1465]
40,50,20,Mode,40,[   0  261  418  755  921 1163 1465]
40,50,20,Median,40,[   0   54  301  459  755  921 1465]
40,50,20,Mode,40,[   0  261  418  755  921 1163 1465]
40,50,20,Median,40,[   0   54  418  560  755  921 1465]
40,50,20,Mode,40,[   0  418  560  755  921 1465]
40,50,20,Median,40,[   0   54  418  560  755  921 1465]
40,50,20,Mode,40,[   0  261  418  560  755  921 1265 1465]
40,50,20,Median,40,[   0   54  418  560  867  921 1465]
40,50,20,Mode,40,[   0  261  418  560  755  867  921 1265 1465]
