St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1082 1465]
40,50,20,Mode,40,[   0  183  876 1465]
40,50,20,Median,40,[   0  217 1127 1465]
40,50,20,Mode,40,[   0  183  876 1082 1465]
40,50,20,Median,40,[   0  206 1028 1465]
40,50,20,Mode,40,[   0  183  787  876 1465]
40,50,20,Median,40,[   0  206  575  876 1082 1465]
40,50,20,Mode,40,[   0  183  876 1082 1331 1465]
40,50,20,Median,40,[   0  183  489  657  876 1082 1465]
40,50,20,Mode,40,[   0  183  489  698  876 1082 1331 1465]
40,50,20,Median,40,[   0  183  472  619  876 1082 1465]
40,50,20,Mode,40,[   0  183  489  698  876 1082 1331 1465]
40,50,20,Median,40,[   0  183  876 1101 1261 1331 1465]
40,50,20,Mode,40,[   0  183  698  876 1028 1082 1239 1331 1465]
40,50,20,Median,40,[   0  183  472  607  787  876 1101 1465]
40,50,20,Mode,40,[   0  183  489  607  787  876 1028 1465]
40,50,20,Median,40,[   0  359  787  876 1101 1465]
40,50,20,Mode,40,[   0  359  787  876 1028 1465]
