St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2457 2824]
40,50,20,Mode,40,[   0 1140 2591 2824]
40,50,20,Median,40,[   0 1051 1865 2824]
40,50,20,Mode,40,[   0 1140 1865 2591 2824]
40,50,20,Median,40,[   0  152 1140 1865 2824]
40,50,20,Mode,40,[   0  627 1140 1865 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 1865 2824]
40,50,20,Mode,40,[   0  152  627 1140 1865 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 1433 1865 2824]
40,50,20,Mode,40,[   0  152  627 1140 1433 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 1433 1865 2116 2521 2824]
40,50,20,Mode,40,[   0  152  627 1140 1433 1865 2116 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  152  627 1140 2116 2521 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 1796 1865 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  152  627 1140 1796 1865 2116 2521 2591 2824]
40,50,20,Median,40,[   0  112  627 1140 1796 1865 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  152  627 1140 1796 1865 2116 2521 2591 2824]
