St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1532 2824]
40,50,20,Median,40,[   0  440 1532 2824]
40,50,20,Mode,40,[   0  440 1532 2824]
40,50,20,Median,40,[   0  440 1185 1552 2824]
40,50,20,Mode,40,[   0  440 1185 1532 2824]
40,50,20,Median,40,[   0 1185 2272 2518 2824]
40,50,20,Mode,40,[   0  440 1185 1532 2343 2518 2824]
40,50,20,Median,40,[   0  440 1185 2025 2342 2518 2824]
40,50,20,Mode,40,[   0  440 1185 2025 2518 2824]
40,50,20,Median,40,[   0  440 1185 2025 2342 2518 2824]
40,50,20,Mode,40,[   0  440 1185 2025 2518 2824]
40,50,20,Median,40,[   0  440 1185 2241 2343 2518 2824]
40,50,20,Mode,40,[   0  440 1185 2241 2343 2518 2824]
40,50,20,Median,40,[   0  440 1185 1532 1661 2025 2241 2343 2518 2824]
40,50,20,Mode,40,[   0  440 1185 1532 1622 2025 2241 2343 2518 2824]
40,50,20,Median,40,[   0  440 1185 1532 1661 2025 2241 2343 2518 2663 2824]
40,50,20,Mode,40,[   0  440 1185 1532 1622 2025 2241 2343 2518 2663 2824]
