St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2321 2812]
40,50,20,Mode,40,[   0 1103 2531 2812]
40,50,20,Median,40,[   0  287 1103 2812]
40,50,20,Mode,40,[   0  216 1103 2531 2812]
40,50,20,Median,40,[   0  621 1103 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  248  621 1103 2531 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  248  621 1103 2531 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  248  621 1103 2531 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  248  621 1103 1803 2745 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  260  621 1103 1803 2745 2812]
40,50,20,Mode,40,[   0  621 1103 2531 2812]
40,50,20,Median,40,[   0  260  621  823 1103 1803 2531 2745 2812]
40,50,20,Mode,40,[   0  621  822 1103 2531 2812]
