St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0  47 363 739 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 363 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 363 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 287 363 538 997]
40,50,20,Mode,40,[  0  41 287 363 538 997]
40,50,20,Median,40,[  0  47 287 363 538 649 752 997]
40,50,20,Mode,40,[  0  41 287 363 538 997]
40,50,20,Median,40,[  0  41 108 287 363 538 649 752 997]
40,50,20,Mode,40,[  0  41 101 287 363 538 997]
40,50,20,Median,40,[  0  41 108 287 363 538 633 729 788 997]
40,50,20,Mode,40,[  0  41 101 287 363 538 649 729 788 997]
40,50,20,Median,40,[  0  41 108 287 363 538 585 649 729 788 997]
40,50,20,Mode,40,[  0  41 101 287 363 538 585 649 729 788 997]
