St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1320 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  347  810 1320 2211]
40,50,20,Mode,40,[   0  347 1026 1320 2211]
40,50,20,Median,40,[   0  347  789 1352 2211]
40,50,20,Mode,40,[   0  347  810 1320 2211]
40,50,20,Median,40,[   0  347  769 1026 1242 1505 1851 2211]
40,50,20,Mode,40,[   0  347  810 1026 1320 1505 2211]
40,50,20,Median,40,[   0  347  649 1026 1242 1505 1851 2211]
40,50,20,Mode,40,[   0  347  649 1026 1320 1505 2211]
40,50,20,Median,40,[   0  347  524  769 1026 1189 1320 1505 1851 2211]
40,50,20,Mode,40,[   0  347  649 1026 1189 1320 1505 2211]
40,50,20,Median,40,[   0  347  649 1026 1189 1320 1505 1851 2211]
40,50,20,Mode,40,[   0  347  649 1026 1189 1320 1505 2211]
40,50,20,Median,40,[   0  347  649 1026 1189 1320 1505 1835 2012 2211]
40,50,20,Mode,40,[   0  347  649 1026 1189 1320 1505 1851 2012 2211]
