St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  939 1114 1259 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1386 1427]
40,50,20,Mode,40,[   0 1251 1386 1427]
40,50,20,Median,40,[   0  597  691  939 1251 1386 1427]
40,50,20,Mode,40,[   0  597  691  940 1251 1386 1427]
40,50,20,Median,40,[   0  597  691  939 1251 1386 1427]
40,50,20,Mode,40,[   0  597  691  940 1251 1386 1427]
40,50,20,Median,40,[   0  195  287  597  691  939 1114 1251 1386 1427]
40,50,20,Mode,40,[   0  195  287  597  691  940 1114 1251 1386 1427]
40,50,20,Median,40,[   0  597  691  861 1251 1386 1427]
40,50,20,Mode,40,[   0  195  287  597  691  940 1114 1251 1386 1427]
