St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1042 1327]
40,50,20,Mode,40,[   0  580 1042 1327]
40,50,20,Median,40,[   0  216  580 1042 1327]
40,50,20,Mode,40,[   0  216  580 1042 1327]
40,50,20,Median,40,[   0  214  431  596 1327]
40,50,20,Mode,40,[   0  216  431  580 1327]
40,50,20,Median,40,[   0  214  431  596  968 1042 1327]
40,50,20,Mode,40,[   0  216  431  580  968 1042 1327]
40,50,20,Median,40,[   0  214  431  596  832 1042 1327]
40,50,20,Mode,40,[   0  216  431  580  832 1042 1327]
40,50,20,Median,40,[   0  216  431  596  832 1042 1327]
40,50,20,Mode,40,[   0  102  431  580  832 1042 1327]
40,50,20,Median,40,[   0  216  431  596  832 1042 1327]
40,50,20,Mode,40,[   0  102  431  580  832 1042 1327]
40,50,20,Median,40,[   0  216  371  596  832 1042 1327]
40,50,20,Mode,40,[   0  102  350  580  832 1042 1327]
40,50,20,Median,40,[   0  216  350  580  641  832 1042 1327]
40,50,20,Mode,40,[   0  102  350  580  641  832 1042 1327]
