St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 735 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 201 479 969]
40,50,20,Mode,40,[  0 237 599 824 969]
40,50,20,Median,40,[  0 237 479 969]
40,50,20,Mode,40,[  0 237 599 824 969]
40,50,20,Median,40,[  0 237 479 599 824 969]
40,50,20,Mode,40,[  0 237 479 599 824 969]
40,50,20,Median,40,[  0 237 479 599 735 824 969]
40,50,20,Mode,40,[  0 237 479 599 735 824 969]
40,50,20,Median,40,[  0 237 479 599 735 824 969]
40,50,20,Mode,40,[  0 237 479 599 735 824 969]
40,50,20,Median,40,[  0 237 479 599 735 824 969]
40,50,20,Mode,40,[  0 237 479 599 735 824 969]
40,50,20,Median,40,[  0 237 479 599 735 824 886 969]
40,50,20,Mode,40,[  0 237 479 599 735 824 886 969]
40,50,20,Median,40,[  0 237 479 599 735 824 886 969]
40,50,20,Mode,40,[  0 237 479 599 735 824 886 969]
