St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1459 2019]
40,50,20,Mode,40,[   0  605 1336 2019]
40,50,20,Median,40,[   0  464  934 1595 2019]
40,50,20,Mode,40,[   0  768 1336 2019]
40,50,20,Median,40,[   0  266  605 1595 2019]
40,50,20,Mode,40,[   0  315  605  945 1336 2019]
40,50,20,Median,40,[   0  266  942 1353 1605 2019]
40,50,20,Mode,40,[   0  315  605 1336 1595 2019]
40,50,20,Median,40,[   0  266  768 1353 1605 2019]
40,50,20,Mode,40,[   0  315  605  945 1336 1595 2019]
40,50,20,Median,40,[   0  557  768 1336 1600 1878 2019]
40,50,20,Mode,40,[   0  315  605  945 1336 1595 1874 2019]
40,50,20,Median,40,[   0  152  315  768 1336 1600 1878 2019]
40,50,20,Mode,40,[   0  152  315  605 1336 1595 1874 2019]
40,50,20,Median,40,[   0  152  315  595  945 1096 1336 1600 1878 2019]
40,50,20,Mode,40,[   0  152  315  605  945 1096 1336 1595 1874 2019]
40,50,20,Median,40,[   0  152  315  516  605  945 1096 1336 1600 1878 2019]
40,50,20,Mode,40,[   0  152  315  516  605  945 1096 1336 1595 1874 2019]
