St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  374 1177 1419]
40,50,20,Mode,40,[   0  569 1175 1419]
40,50,20,Median,40,[   0  569 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  569 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  374  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  374  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  133  374  569  648  799  981 1177 1225 1419]
40,50,20,Mode,40,[   0  133  374  569  648  799  981 1175 1225 1419]
40,50,20,Median,40,[   0  133  374  569  648  799  890  981 1177 1225 1419]
40,50,20,Mode,40,[   0  133  374  569  648  799  890  981 1175 1225 1419]
40,50,20,Median,40,[   0  133  374  569  732  799  890  981 1177 1225 1419]
40,50,20,Mode,40,[   0  133  374  569  716  799  890  981 1175 1225 1419]
