St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1389 2211]
40,50,20,Mode,40,[   0  596 1389 2211]
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  596 1389 2211]
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  596  766 1389 1659 2211]
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  596  766 1389 1659 2211]
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  596  766 1389 1659 2211]
40,50,20,Median,40,[   0  375  596  806 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  183  596  766 1244 1389 1659 2211]
40,50,20,Median,40,[   0  183  522  596  806 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  183  522  596  766 1244 1389 1659 2211]
40,50,20,Median,40,[   0  406  596  806 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  406  596  766 1244 1389 1659 2211]
40,50,20,Median,40,[   0  183  522  596  964 1244 1366 1659 2211]
40,50,20,Mode,40,[   0  183  522  596  766 1244 1389 1659 2211]
