St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  391  630 1097 1427]
40,50,20,Mode,40,[   0  291  630 1427]
40,50,20,Median,40,[   0  391  630 1030 1242 1427]
40,50,20,Mode,40,[   0  291  630 1097 1242 1427]
40,50,20,Median,40,[   0  291  580  700 1030 1242 1427]
40,50,20,Mode,40,[   0  291  700 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700 1030 1242 1427]
40,50,20,Mode,40,[   0  291  700 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700  921 1089 1242 1427]
40,50,20,Mode,40,[   0  291  700  921 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700  921 1089 1242 1427]
40,50,20,Mode,40,[   0  291  700  921 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  570  630  700  921 1089 1242 1427]
40,50,20,Mode,40,[   0  291  391  570  630  700  921 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  570  630  700  921 1089 1242 1427]
40,50,20,Mode,40,[   0  291  391  570  630  700  921 1097 1242 1427]
