St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0   99 2984 4758]
40,50,20,Median,40,[   0 2984 4245 4758]
40,50,20,Mode,40,[   0   99 2984 4452 4758]
40,50,20,Median,40,[   0  214  902 2984 4245 4758]
40,50,20,Mode,40,[   0   99  902 2984 4452 4758]
40,50,20,Median,40,[   0  214  902 3056 4245 4758]
40,50,20,Mode,40,[   0   99  902 2984 4452 4758]
40,50,20,Median,40,[   0  214  902 2984 3261 4245 4758]
40,50,20,Mode,40,[   0   99  902 2984 3142 4452 4758]
40,50,20,Median,40,[   0  214  902 2984 3951 4758]
40,50,20,Mode,40,[   0   99  902 2984 3142 4452 4758]
40,50,20,Median,40,[   0  214  902 2984 3951 4758]
40,50,20,Mode,40,[   0   99  902 2984 3142 4452 4758]
40,50,20,Median,40,[   0   99  902 2984 3951 4758]
40,50,20,Mode,40,[   0   99  394  902 2984 3142 4452 4758]
40,50,20,Median,40,[   0   99  902 2899 3083 3951 4758]
40,50,20,Mode,40,[   0   99  394  902 3056 3261 4452 4758]
