St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1327]
40,50,20,Mode,40,[   0  125 1327]
40,50,20,Median,40,[   0  125  445 1327]
40,50,20,Mode,40,[   0  125  428 1247 1327]
40,50,20,Median,40,[   0  125  428  553 1327]
40,50,20,Mode,40,[   0  125  428  553 1247 1327]
40,50,20,Median,40,[   0  125  428  553 1247 1327]
40,50,20,Mode,40,[   0  125  428  553 1165 1247 1327]
40,50,20,Median,40,[   0  125  428  539 1247 1327]
40,50,20,Mode,40,[   0  125  428  650 1165 1247 1327]
40,50,20,Median,40,[   0   56  125  428  539 1247 1327]
40,50,20,Mode,40,[   0   56  125  428  650 1165 1247 1327]
40,50,20,Median,40,[   0   56  125  281  428  539 1327]
40,50,20,Mode,40,[   0   56  125  281  428  650 1165 1247 1327]
40,50,20,Median,40,[   0   56  125  281  428  539 1327]
40,50,20,Mode,40,[   0   56  125  281  428  650 1165 1247 1327]
40,50,20,Median,40,[   0   56  125  281  428  539 1113 1165 1247 1327]
40,50,20,Mode,40,[   0   56  125  281  428  650 1113 1165 1247 1327]
