St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  837 1197]
40,50,20,Mode,40,[   0  490 1035 1197]
40,50,20,Median,40,[   0  201  551  914 1197]
40,50,20,Mode,40,[   0  490 1035 1197]
40,50,20,Median,40,[   0  201  501 1035 1197]
40,50,20,Mode,40,[   0  490 1035 1197]
40,50,20,Median,40,[   0  201  490  711 1035 1197]
40,50,20,Mode,40,[   0  490  769  837 1035 1197]
40,50,20,Median,40,[   0  157  388  501  711  837 1035 1197]
40,50,20,Mode,40,[   0  490  769  837 1035 1197]
40,50,20,Median,40,[   0   71  221  388  501  711 1035 1197]
40,50,20,Mode,40,[   0   71  221  311  490  769  837 1035 1197]
40,50,20,Median,40,[   0   71  221  388  490  652  769  837 1035 1197]
40,50,20,Mode,40,[   0   71  221  311  490  652  769  837 1035 1197]
40,50,20,Median,40,[   0   71  221  388  652  769  837 1126 1197]
40,50,20,Mode,40,[   0   71  221  311  490  652  769  837 1126 1197]
40,50,20,Median,40,[   0   71  221  388  652  769  837  914 1126 1197]
40,50,20,Mode,40,[   0   71  221  311  490  652  769  837  914 1126 1197]
