St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 4285]
40,50,20,Mode,40,[   0 1205 2071 4285]
40,50,20,Median,40,[   0 1041 2206 4285]
40,50,20,Mode,40,[   0 1205 2071 4285]
40,50,20,Median,40,[   0  368 1275 2206 3736 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3736 4285]
40,50,20,Median,40,[   0  368 1205 2071 3736 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3736 4285]
40,50,20,Median,40,[   0  368 1205 2071 3922 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3304 4285]
40,50,20,Median,40,[   0  368 1205 1811 2071 3393 3922 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3304 4285]
40,50,20,Median,40,[   0  368 1041 1275 1811 2071 3393 3922 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3304 4285]
40,50,20,Median,40,[   0  288  504 1041 1275 1811 2071 3393 3922 4285]
40,50,20,Mode,40,[   0  368 1205 2071 3304 4285]
40,50,20,Median,40,[   0  288 1041 1275 1811 2071 2668 2934 3922 4285]
40,50,20,Mode,40,[   0  288 1205 2071 3304 4285]
