St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  987 1249]
40,50,20,Mode,40,[   0   50  987 1249]
40,50,20,Median,40,[   0  987 1249]
40,50,20,Mode,40,[   0   50  596  987 1249]
40,50,20,Median,40,[   0   50  220  491  987 1249]
40,50,20,Mode,40,[   0   50  186  596  987 1249]
40,50,20,Median,40,[   0   50  220  869  998 1249]
40,50,20,Mode,40,[   0   50  186  879  987 1249]
40,50,20,Median,40,[   0   50  220  869  998 1249]
40,50,20,Mode,40,[   0   50  186  879  987 1249]
40,50,20,Median,40,[   0   50  129  229  869  998 1249]
40,50,20,Mode,40,[   0   50  129  220  425  879  987 1249]
40,50,20,Median,40,[   0   50  129  229  869  998 1249]
40,50,20,Mode,40,[   0   50  129  220  425  879  987 1249]
40,50,20,Median,40,[   0   50  129  229  425  491  869  998 1249]
40,50,20,Mode,40,[   0   50  129  220  425  879  987 1249]
40,50,20,Median,40,[   0   50  129  186  229  425  491  596  869  998 1249]
40,50,20,Mode,40,[   0   50  129  186  879  987 1249]
