St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1666 2017]
40,50,20,Mode,40,[   0  360 1859 2017]
40,50,20,Median,40,[   0  243 2017]
40,50,20,Mode,40,[   0  360  973 1859 2017]
40,50,20,Median,40,[   0  243 1040 1526 1857 2017]
40,50,20,Mode,40,[   0  360  973 1576 1859 2017]
40,50,20,Median,40,[   0  181  581 1077 1526 1857 2017]
40,50,20,Mode,40,[   0  360  581  973 1576 1859 2017]
40,50,20,Median,40,[   0   95  360  582 1077 1526 1857 2017]
40,50,20,Mode,40,[   0   95  360  581  973 1576 1859 2017]
40,50,20,Median,40,[   0   95  360  582 1048 1575 1857 2017]
40,50,20,Mode,40,[   0   95  360  581  973 1395 1576 1859 2017]
40,50,20,Median,40,[   0   95  360  582  973 1126 1575 1825 1971 2017]
40,50,20,Mode,40,[   0   95  360  581  973 1114 1576 1859 2017]
40,50,20,Median,40,[   0   95  360  581  776 1048 1575 1825 1971 2017]
40,50,20,Mode,40,[   0   95  360  581  759 1395 1576 1859 2017]
40,50,20,Median,40,[   0   95  360  581  776  973 1114 1575 1825 1971 2017]
40,50,20,Mode,40,[   0   95  360  581  759  973 1114 1395 1576 1859 2017]
