St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1720 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 1286 2187 2554]
40,50,20,Mode,40,[   0  291 1286 2228 2554]
40,50,20,Median,40,[   0  291 1286 1947 2228 2554]
40,50,20,Mode,40,[   0  291 1286 1947 2228 2554]
40,50,20,Median,40,[   0  191  668 1286 1947 2228 2554]
40,50,20,Mode,40,[   0  291  550 1286 1947 2228 2554]
40,50,20,Median,40,[   0   51  291  668 1286 1947 2228 2554]
40,50,20,Mode,40,[   0   45  291  550 1286 1947 2228 2554]
40,50,20,Median,40,[   0   51  291  668 1286 1720 2011 2228 2554]
40,50,20,Mode,40,[   0   45  291  550 1286 1755 1947 2228 2554]
40,50,20,Median,40,[   0   51  291 1131 1286 1720 2011 2228 2554]
40,50,20,Mode,40,[   0   45  291 1131 1286 1755 1947 2228 2554]
40,50,20,Median,40,[   0   51  291 1136 1286 1720 1977 2228 2554]
40,50,20,Mode,40,[   0   45  291 1131 1286 1755 1947 2228 2554]
40,50,20,Median,40,[   0   45  191  326 1131 1286 1720 1977 2228 2554]
40,50,20,Mode,40,[   0   45  191  291 1131 1286 1755 1947 2228 2554]
