St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2759]
40,50,20,Mode,40,[   0  757 2355 2759]
40,50,20,Median,40,[   0  624 1291 2228 2759]
40,50,20,Mode,40,[   0  757 1570 2355 2759]
40,50,20,Median,40,[   0  757 1291 2228 2759]
40,50,20,Mode,40,[   0  757 1570 2355 2759]
40,50,20,Median,40,[   0  757 1291 2109 2355 2759]
40,50,20,Mode,40,[   0  757 1570 2012 2355 2759]
40,50,20,Median,40,[   0  757 1233 1570 2109 2355 2759]
40,50,20,Mode,40,[   0  757 1570 2012 2355 2759]
40,50,20,Median,40,[   0  757 1233 1570 2012 2178 2355 2759]
40,50,20,Mode,40,[   0  757 1570 2012 2355 2759]
40,50,20,Median,40,[   0  757 1233 1570 2012 2178 2355 2759]
40,50,20,Mode,40,[   0  757 1570 2012 2355 2759]
40,50,20,Median,40,[   0  757 1105 1570 2012 2178 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1570 2012 2178 2355 2759]
40,50,20,Median,40,[   0  757 1105 1570 2012 2178 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1570 2012 2178 2355 2759]
