St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1589 1911]
40,50,20,Mode,40,[   0  305 1589 1911]
40,50,20,Median,40,[   0  748 1589 1911]
40,50,20,Mode,40,[   0  722 1589 1911]
40,50,20,Median,40,[   0  722 1589 1911]
40,50,20,Mode,40,[   0  722 1589 1911]
40,50,20,Median,40,[   0  414  998 1589 1911]
40,50,20,Mode,40,[   0  305  401  998 1589 1911]
40,50,20,Median,40,[   0  414  998 1589 1808 1911]
40,50,20,Mode,40,[   0  305  401  998 1589 1808 1911]
40,50,20,Median,40,[   0  235  305  414  998 1589 1808 1911]
40,50,20,Mode,40,[   0  305  401  998 1589 1808 1911]
40,50,20,Median,40,[   0  235  305  414 1194 1589 1808 1911]
40,50,20,Mode,40,[   0  305  401  722 1589 1808 1911]
40,50,20,Median,40,[   0  235  305  414 1194 1589 1808 1911]
40,50,20,Mode,40,[   0  305  401  722 1194 1513 1589 1808 1911]
40,50,20,Median,40,[   0   42  235  305  414 1194 1589 1808 1911]
40,50,20,Mode,40,[   0   42  305  401  722 1194 1513 1589 1808 1911]
