St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  435  832 1180]
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  129  435  832 1180]
40,50,20,Median,40,[   0  191  435 1014 1180]
40,50,20,Mode,40,[   0  129  435  832  960 1180]
40,50,20,Median,40,[   0  129  435  853 1180]
40,50,20,Mode,40,[   0  129  435  832 1180]
40,50,20,Median,40,[   0  129  435  832 1180]
40,50,20,Mode,40,[   0  129  435  832  960 1180]
40,50,20,Median,40,[   0  129  569  695 1180]
40,50,20,Mode,40,[   0  129  435  695  832  960 1180]
40,50,20,Median,40,[   0  253  435  569  695 1180]
40,50,20,Mode,40,[   0  253  435  695  832  960 1180]
40,50,20,Median,40,[   0  253  372  569  695 1180]
40,50,20,Mode,40,[   0  253  372  435  695  832  960 1180]
40,50,20,Median,40,[   0  253  372  569  695  955 1014 1180]
40,50,20,Mode,40,[   0  253  372  435  695  832  960 1180]
