St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 825 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 499 825 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 454 564 825 922]
40,50,20,Mode,40,[  0 454 564 759 922]
40,50,20,Median,40,[  0  77 454 564 820 922]
40,50,20,Mode,40,[  0 454 564 759 922]
40,50,20,Median,40,[  0  77 433 564 820 922]
40,50,20,Mode,40,[  0 454 564 759 922]
40,50,20,Median,40,[  0  77 433 564 832 922]
40,50,20,Mode,40,[  0 454 564 832 922]
40,50,20,Median,40,[  0  77 433 588 832 922]
40,50,20,Mode,40,[  0 454 588 832 922]
40,50,20,Median,40,[  0 454 564 832 922]
40,50,20,Mode,40,[  0 454 625 832 922]
40,50,20,Median,40,[  0 454 564 832 922]
40,50,20,Mode,40,[  0 454 625 832 922]
