St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  814 1180]
40,50,20,Mode,40,[   0  434  773 1180]
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  434  773 1021 1180]
40,50,20,Median,40,[   0  177  434 1021 1180]
40,50,20,Mode,40,[   0  177  773 1021 1180]
40,50,20,Median,40,[   0  177  434  647  773 1021 1180]
40,50,20,Mode,40,[   0  177  678  773 1021 1180]
40,50,20,Median,40,[   0  177  434  647  773 1021 1180]
40,50,20,Mode,40,[   0  177  678  773 1021 1180]
40,50,20,Median,40,[   0  269  434  647  773 1021 1180]
40,50,20,Mode,40,[   0  269  434  678  773 1021 1180]
40,50,20,Median,40,[   0  269  434  647  773  950 1021 1180]
40,50,20,Mode,40,[   0  269  434  678  773  958 1021 1180]
40,50,20,Median,40,[   0  269  434  664  773  950 1021 1180]
40,50,20,Mode,40,[   0  269  434  678  773  958 1021 1180]
40,50,20,Median,40,[   0  269  386  434  590  664  773  950 1021 1180]
40,50,20,Mode,40,[   0  269  386  434  678  773  958 1021 1180]
