St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1358 1810]
40,50,20,Mode,40,[   0   62 1358 1810]
40,50,20,Median,40,[   0  142  889 1358 1810]
40,50,20,Mode,40,[   0   62  718 1358 1810]
40,50,20,Median,40,[   0  142  889 1358 1695 1810]
40,50,20,Mode,40,[   0   62  718 1358 1695 1810]
40,50,20,Median,40,[   0  111  960 1358 1695 1810]
40,50,20,Mode,40,[   0   62  986 1695 1810]
40,50,20,Median,40,[   0  111  481  718 1358 1695 1810]
40,50,20,Mode,40,[   0   62  481  718  986 1695 1810]
40,50,20,Median,40,[   0  111  481  718  960 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   62  481  718  986 1238 1358 1695 1810]
40,50,20,Median,40,[   0   62  481  718  960 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   62  481  718  986 1238 1358 1695 1810]
40,50,20,Median,40,[   0   62  481  718  960 1227 1358 1565 1695 1810]
40,50,20,Mode,40,[   0   62  481  718  986 1238 1358 1565 1695 1810]
40,50,20,Median,40,[   0   62  481  718  889  986 1227 1358 1565 1695 1810]
40,50,20,Mode,40,[   0   62  481  718  907  986 1238 1358 1565 1695 1810]
