St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 703 969]
40,50,20,Mode,40,[  0 267 831 969]
40,50,20,Median,40,[  0  62 329 715 969]
40,50,20,Mode,40,[  0  62 267 831 969]
40,50,20,Median,40,[  0  62 329 661 831 969]
40,50,20,Mode,40,[  0  62 267 661 831 969]
40,50,20,Median,40,[  0  62 267 395 661 831 969]
40,50,20,Mode,40,[  0  62 267 384 661 831 969]
40,50,20,Median,40,[  0  62 267 395 561 692 831 969]
40,50,20,Mode,40,[  0  62 267 565 661 831 969]
40,50,20,Median,40,[  0  44 167 267 384 521 692 831 969]
40,50,20,Mode,40,[  0 167 267 565 661 831 969]
40,50,20,Median,40,[  0  44 167 395 561 661 831 969]
40,50,20,Mode,40,[  0 167 267 565 661 831 969]
40,50,20,Median,40,[  0  44 167 267 329 395 561 661 831 969]
40,50,20,Mode,40,[  0 167 267 329 384 565 661 831 969]
40,50,20,Median,40,[  0  44 167 267 329 384 521 661 831 969]
40,50,20,Mode,40,[  0 167 267 329 384 565 661 831 969]
