St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0 2010 2189]
40,50,20,Median,40,[   0 1231 2010 2189]
40,50,20,Mode,40,[   0 1310 2010 2189]
40,50,20,Median,40,[   0  792 1310 2010 2189]
40,50,20,Mode,40,[   0  726 1310 2010 2189]
40,50,20,Median,40,[   0  792 1231 1611 2010 2189]
40,50,20,Mode,40,[   0  181  726 1310 1611 2010 2189]
40,50,20,Median,40,[   0  757 1190 1310 1611 2010 2189]
40,50,20,Mode,40,[   0  726 1231 1310 1611 2010 2189]
40,50,20,Median,40,[   0  757 1190 1310 1611 1919 2044 2189]
40,50,20,Mode,40,[   0  726 1231 1310 1611 1919 2189]
40,50,20,Median,40,[   0  792 1190 1310 1611 1919 2044 2189]
40,50,20,Mode,40,[   0  556  726 1231 1310 1611 1919 2189]
40,50,20,Median,40,[   0  792 1125 1231 1310 1611 1919 2044 2189]
40,50,20,Mode,40,[   0  556  726 1125 1231 1310 1611 1919 2189]
40,50,20,Median,40,[   0  792 1125 1231 1310 1611 1923 2044 2189]
40,50,20,Mode,40,[   0  556  726 1125 1231 1310 1611 1919 2189]
