St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  979 1046]
40,50,20,Mode,40,[   0  125  979 1046]
40,50,20,Median,40,[   0  125  475  979 1046]
40,50,20,Mode,40,[   0  125  475  979 1046]
40,50,20,Median,40,[   0  125  475  778  979 1046]
40,50,20,Mode,40,[   0  125  475  979 1046]
40,50,20,Median,40,[   0  125  409  475  778  979 1046]
40,50,20,Mode,40,[   0  125  419  475  979 1046]
40,50,20,Median,40,[   0  125  230  413  475  778  979 1046]
40,50,20,Mode,40,[   0  125  419  475  979 1046]
40,50,20,Median,40,[   0  125  230  413  475  778  979 1046]
40,50,20,Mode,40,[   0  125  230  419  475  778  851  979 1046]
40,50,20,Median,40,[   0  125  230  413  475  778  979 1046]
40,50,20,Mode,40,[   0  125  230  419  475  778  851  979 1046]
40,50,20,Median,40,[   0  125  230  413  475  778  979 1046]
40,50,20,Mode,40,[   0  125  230  419  475  778  851  979 1046]
40,50,20,Median,40,[   0  125  230  413  475  778  851  979 1046]
40,50,20,Mode,40,[   0  125  419  475  778  898  979 1046]
