St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2017]
40,50,20,Mode,40,[   0  258 2017]
40,50,20,Median,40,[   0  258 1209 1730 2017]
40,50,20,Mode,40,[   0  258 2017]
40,50,20,Median,40,[   0  258  628 1209 1730 2017]
40,50,20,Mode,40,[   0  258  628 2017]
40,50,20,Median,40,[   0  258 1154 1412 1782 2017]
40,50,20,Mode,40,[   0  258 1154 1355 2017]
40,50,20,Median,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1154 1355 1564 1730 2017]
40,50,20,Median,40,[   0  258 1154 1355 1564 1756 1929 2017]
40,50,20,Mode,40,[   0  258 1154 1355 1564 1730 2017]
40,50,20,Median,40,[   0  258  628  832 1154 1355 1564 1756 1929 2017]
40,50,20,Mode,40,[   0  258  628  768 1154 1355 1564 1730 2017]
40,50,20,Median,40,[   0  258  628 1091 1203 1355 1564 1756 2017]
40,50,20,Mode,40,[   0  258  628  768 1154 1355 1564 1730 2017]
40,50,20,Median,40,[   0  258  628 1090 1154 1564 1756 2017]
40,50,20,Mode,40,[   0  258  628  768 1091 1154 1564 2017]
