St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1044 1343]
40,50,20,Mode,40,[   0  443 1051 1343]
40,50,20,Median,40,[   0  443 1051 1343]
40,50,20,Mode,40,[   0  443  930 1051 1343]
40,50,20,Median,40,[   0  443 1051 1343]
40,50,20,Mode,40,[   0  443  930 1051 1343]
40,50,20,Median,40,[   0  443 1051 1343]
40,50,20,Mode,40,[   0  443  930 1051 1343]
40,50,20,Median,40,[   0  443  800  930 1051 1343]
40,50,20,Mode,40,[   0  443  827  930 1051 1343]
40,50,20,Median,40,[   0  443  800  930 1051 1343]
40,50,20,Mode,40,[   0  443  827  930 1051 1343]
40,50,20,Median,40,[   0  443  800  930 1051 1343]
40,50,20,Mode,40,[   0  443  827  930 1051 1343]
40,50,20,Median,40,[   0  443  800  930 1051 1343]
40,50,20,Mode,40,[   0  443  827  930 1051 1343]
40,50,20,Median,40,[   0  443  827  930 1051 1343]
40,50,20,Mode,40,[   0  443  827  930 1051 1343]
