St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3033 4285]
40,50,20,Mode,40,[   0 1105 2952 4285]
40,50,20,Median,40,[   0  998 2952 3832 4285]
40,50,20,Mode,40,[   0 1105 3753 4285]
40,50,20,Median,40,[   0  990 2349 4285]
40,50,20,Mode,40,[   0 1105 2352 3753 4285]
40,50,20,Median,40,[   0  965 1478 2352 3018 3906 4285]
40,50,20,Mode,40,[   0 1105 2352 3753 4285]
40,50,20,Median,40,[   0  965 1478 2352 3730 4212 4285]
40,50,20,Mode,40,[   0 1105 2352 3753 4285]
40,50,20,Median,40,[   0  655 1555 2352 3730 4212 4285]
40,50,20,Mode,40,[   0  705 1105 1666 2352 3753 4212 4285]
40,50,20,Median,40,[   0  655 1555 2694 3730 4212 4285]
40,50,20,Mode,40,[   0  705 1105 1666 2352 3753 4212 4285]
40,50,20,Median,40,[   0  655 1555 2612 2996 3173 3730 4212 4285]
40,50,20,Mode,40,[   0  705 1105 1666 2352 2952 3245 3753 4212 4285]
40,50,20,Median,40,[   0  705 1555 2417 2952 3173 3753 4227 4285]
40,50,20,Mode,40,[   0  705 1105 1666 2352 2952 3245 3753 4212 4285]
