St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2554]
40,50,20,Mode,40,[   0  708 1350 2554]
40,50,20,Median,40,[   0 1350 2554]
40,50,20,Mode,40,[   0  708 2382 2554]
40,50,20,Median,40,[   0  316  708 1350 2328 2554]
40,50,20,Mode,40,[   0  316  708 2382 2554]
40,50,20,Median,40,[   0  316  708 1305 1564 2328 2554]
40,50,20,Mode,40,[   0  316  708 1350 1519 2382 2554]
40,50,20,Median,40,[   0   51  323  708 1305 1564 2328 2554]
40,50,20,Mode,40,[   0   51  316  708 1350 1519 2382 2554]
40,50,20,Median,40,[   0   51  316  654  708 2554]
40,50,20,Mode,40,[   0   51  316  654  708 1519 2554]
40,50,20,Median,40,[   0   51  316  503  708 1226 1350 2554]
40,50,20,Mode,40,[   0   51  316  503  708 1226 1350 1519 2554]
40,50,20,Median,40,[   0   51  316  503  816 1226 1350 2554]
40,50,20,Mode,40,[   0   51  316  503  708 1226 1350 1519 2554]
40,50,20,Median,40,[   0   51  316  503  816 1226 1350 1519 2554]
40,50,20,Mode,40,[   0   51  316  503  708 1226 1350 1519 2554]
