St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 807 969]
40,50,20,Mode,40,[  0 519 969]
40,50,20,Median,40,[  0 227 519 969]
40,50,20,Mode,40,[  0  87 519 969]
40,50,20,Median,40,[  0 227 519 710 969]
40,50,20,Mode,40,[  0  87 519 743 807 969]
40,50,20,Median,40,[  0  87 278 519 710 969]
40,50,20,Mode,40,[  0  87 377 519 743 807 969]
40,50,20,Median,40,[  0  87 278 519 807 885 969]
40,50,20,Mode,40,[  0  87 377 519 807 885 969]
40,50,20,Median,40,[  0  87 249 377 519 807 885 969]
40,50,20,Mode,40,[  0  87 377 519 807 885 969]
40,50,20,Median,40,[  0  87 249 377 519 674 743 807 885 969]
40,50,20,Mode,40,[  0  87 377 519 674 743 807 885 969]
40,50,20,Median,40,[  0  87 152 249 377 519 674 743 807 885 969]
40,50,20,Mode,40,[  0  87 377 519 674 743 807 885 969]
40,50,20,Median,40,[  0  87 377 519 633 674 743 807 885 969]
40,50,20,Mode,40,[  0  87 377 519 633 674 743 807 885 969]
