St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1761 2020]
40,50,20,Mode,40,[   0  654 1935 2020]
40,50,20,Median,40,[   0  476 1199 1935 2020]
40,50,20,Mode,40,[   0  654 1199 1935 2020]
40,50,20,Median,40,[   0  350  654 1199 1935 2020]
40,50,20,Mode,40,[   0  350  654 1199 1935 2020]
40,50,20,Median,40,[   0  350  654 1199 1935 2020]
40,50,20,Mode,40,[   0  350  654 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  875 1199 1935 2020]
40,50,20,Mode,40,[   0  350  654  875 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  875 1199 1935 2020]
40,50,20,Mode,40,[   0  350  654  875 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  875 1199 1621 1740 1935 2020]
40,50,20,Mode,40,[   0  350  654  875 1199 1621 1716 1935 2020]
40,50,20,Median,40,[   0  350  476  654  875 1199 1621 1740 1935 2020]
40,50,20,Mode,40,[   0  350  476  654  875 1199 1621 1716 1935 2020]
40,50,20,Median,40,[   0  350  589  875 1199 1621 1740 1935 2020]
40,50,20,Mode,40,[   0  350  589  875 1199 1621 1716 1935 2020]
