St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1610 2554]
40,50,20,Mode,40,[   0  209 1610 2554]
40,50,20,Median,40,[   0  279 1199 1816 2554]
40,50,20,Mode,40,[   0  209 1199 2554]
40,50,20,Median,40,[   0  279 1199 1610 2239 2554]
40,50,20,Mode,40,[   0  209 1199 1610 2239 2554]
40,50,20,Median,40,[   0  279 1300 1621 2239 2554]
40,50,20,Mode,40,[   0  209 1199 1610 2239 2554]
40,50,20,Median,40,[   0  279 1300 1610 1816 2239 2554]
40,50,20,Mode,40,[   0  209 1199 1610 1816 2239 2554]
40,50,20,Median,40,[   0  209 1300 1610 1816 2239 2554]
40,50,20,Mode,40,[   0  209 1199 1610 1816 2239 2554]
40,50,20,Median,40,[   0  209 1312 1610 1816 2239 2554]
40,50,20,Mode,40,[   0  209 1312 1610 1816 2239 2554]
40,50,20,Median,40,[   0  279  491 1312 1610 1816 2239 2554]
40,50,20,Mode,40,[   0  209 1312 1610 1816 2239 2554]
40,50,20,Median,40,[   0  279  491 1312 1610 1816 2239 2554]
40,50,20,Mode,40,[   0  209 1312 1610 1816 2239 2554]
