St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  938 1343]
40,50,20,Mode,40,[   0  472  938 1343]
40,50,20,Median,40,[   0  472  938 1343]
40,50,20,Mode,40,[   0  472  938 1343]
40,50,20,Median,40,[   0  472  889 1046 1343]
40,50,20,Mode,40,[   0  472 1046 1343]
40,50,20,Median,40,[   0  472  889 1046 1343]
40,50,20,Mode,40,[   0  472 1046 1343]
40,50,20,Median,40,[   0  472  889 1046 1343]
40,50,20,Mode,40,[   0  472  720 1046 1343]
40,50,20,Median,40,[   0  472  889 1046 1343]
40,50,20,Mode,40,[   0  472  720 1046 1343]
40,50,20,Median,40,[   0  472  882  938 1046 1343]
40,50,20,Mode,40,[   0  472  882  938 1046 1343]
40,50,20,Median,40,[   0  472  882  938 1046 1343]
40,50,20,Mode,40,[   0  472  882  938 1046 1343]
40,50,20,Median,40,[   0  472  882  938 1046 1343]
40,50,20,Mode,40,[   0  472  882  938 1046 1343]
