St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1911]
40,50,20,Mode,40,[   0  379 1179 1911]
40,50,20,Median,40,[   0  379 1179 1528 1911]
40,50,20,Mode,40,[   0  379 1179 1413 1911]
40,50,20,Median,40,[   0   77  391 1179 1528 1911]
40,50,20,Mode,40,[   0   77  379 1179 1413 1911]
40,50,20,Median,40,[   0   77  391 1582 1911]
40,50,20,Mode,40,[   0   77  379 1006 1179 1528 1911]
40,50,20,Median,40,[   0  391  975 1190 1504 1911]
40,50,20,Mode,40,[   0   77  379 1006 1179 1413 1911]
40,50,20,Median,40,[   0   77  379  627  975 1190 1504 1911]
40,50,20,Mode,40,[   0   77  379  627 1179 1413 1911]
40,50,20,Median,40,[   0   77  379  627  975 1179 1413 1537 1911]
40,50,20,Mode,40,[   0   77  379  627 1179 1413 1528 1911]
40,50,20,Median,40,[   0   77  242  379  627  975 1179 1413 1537 1911]
40,50,20,Mode,40,[   0  180  379  627 1179 1413 1528 1911]
40,50,20,Median,40,[   0   77  242  379  627  895 1179 1413 1537 1911]
40,50,20,Mode,40,[   0  180  379  627  894 1179 1413 1528 1911]
