St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1309 1632]
40,50,20,Mode,40,[   0  612 1309 1632]
40,50,20,Median,40,[   0  157  612 1347 1632]
40,50,20,Mode,40,[   0   56  612 1309 1632]
40,50,20,Median,40,[   0  157  612 1347 1632]
40,50,20,Mode,40,[   0   56  612 1309 1632]
40,50,20,Median,40,[   0  157  612 1309 1632]
40,50,20,Mode,40,[   0   56  612 1309 1632]
40,50,20,Median,40,[   0  157  370  612 1309 1632]
40,50,20,Mode,40,[   0   56  276  612 1309 1632]
40,50,20,Median,40,[   0   56  612  892 1193 1339 1632]
40,50,20,Mode,40,[   0   56  276  612  892 1193 1309 1507 1632]
40,50,20,Median,40,[   0   56  161  612  892 1193 1339 1632]
40,50,20,Mode,40,[   0   56  157  370  612  892 1193 1309 1507 1632]
40,50,20,Median,40,[   0   56  161  612  998 1193 1339 1632]
40,50,20,Mode,40,[   0   56  157  370  612  970 1193 1309 1507 1632]
40,50,20,Median,40,[   0   56  157  612  892 1193 1332 1507 1573 1632]
40,50,20,Mode,40,[   0   56  157  276  370  612  892 1193 1309 1507 1573 1632]
