St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  279  983 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  105  979 1073 1180]
40,50,20,Mode,40,[   0  105  983 1038 1180]
40,50,20,Median,40,[   0  105  363  473  667  979 1073 1180]
40,50,20,Mode,40,[   0  105  983 1038 1180]
40,50,20,Median,40,[   0  105  297  719  979 1073 1180]
40,50,20,Mode,40,[   0  105  646  703  983 1038 1180]
40,50,20,Median,40,[   0  105  297  508  646  719  979 1073 1180]
40,50,20,Mode,40,[   0  105  297  508  646  703  983 1038 1180]
40,50,20,Median,40,[   0  105  297  508  646  719  979 1050 1137 1180]
40,50,20,Mode,40,[   0  105  297  508  646  703  983 1038 1137 1180]
40,50,20,Median,40,[   0  105  297  508  646  719  979 1038 1137 1180]
40,50,20,Mode,40,[   0  105  297  508  646  703  983 1038 1137 1180]
