St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1596 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0 1195 1596 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  348 1195 1590 1781 1911]
40,50,20,Mode,40,[   0  308 1321 1590 1781 1911]
40,50,20,Median,40,[   0  308  414 1195 1590 1781 1911]
40,50,20,Mode,40,[   0  308  401 1321 1590 1781 1911]
40,50,20,Median,40,[   0  308  414 1203 1590 1781 1911]
40,50,20,Mode,40,[   0  308  401  994 1590 1781 1911]
40,50,20,Median,40,[   0  308  414 1203 1590 1781 1911]
40,50,20,Mode,40,[   0  308  401  994 1590 1781 1911]
40,50,20,Median,40,[   0  308  414 1203 1590 1781 1911]
40,50,20,Mode,40,[   0  105  308  401  609 1321 1590 1781 1911]
40,50,20,Median,40,[   0  308  414 1194 1590 1781 1911]
40,50,20,Mode,40,[   0  105  308  401  609 1194 1590 1781 1911]
40,50,20,Median,40,[   0  105  238  312  414 1194 1590 1781 1911]
40,50,20,Mode,40,[   0  105  238  308  401  609 1194 1590 1781 1911]
